31.73,31.73,23.09,36.83,81.03
24.97,24.97,27.14,35.78,83.12
18.04,18.04,20.84,34.62,78.25
19.32,19.32,15.82,41.98,83.27
18.38,18.38,22.48,44.11,84.03
17.45,17.45,21.91,36.58,82.24
15.95,15.95,23.64,39.69,81.97
17.62,17.62,20.80,39.23,84.40
18.95,18.95,18.76,41.84,82.02
20.59,20.59,18.20,41.76,81.70
20.50,20.50,14.33,35.40,84.06
22.83,22.83,16.22,35.37,83.89
25.26,25.26,17.03,40.54,83.53
23.06,23.06,17.04,41.37,83.23
21.49,21.49,20.00,39.73,83.01
17.12,17.12,21.34,41.29,82.12
13.83,13.83,18.60,39.57,78.45
18.15,18.15,15.44,39.72,81.41
12.45,12.45,16.61,39.06,83.30
9.90,9.90,21.00,43.03,77.35
9.34,9.34,26.01,43.07,82.14
17.54,17.54,25.57,41.98,82.23
21.40,21.40,21.00,43.47,79.22
18.49,18.49,12.49,43.33,82.67
17.72,17.72,13.06,43.51,83.05
16.44,16.44,18.45,42.34,79.94
13.01,13.01,22.30,46.11,82.34
13.89,13.89,20.62,42.95,84.13
15.24,15.24,14.46,44.34,83.70
18.43,18.43,15.80,41.02,82.04
21.05,21.05,19.09,43.23,83.09
29.95,29.95,19.74,44.49,82.04
21.84,21.84,15.63,45.44,80.47
16.05,16.05,11.97,44.57,83.05
21.43,21.43,10.05,43.88,83.95
26.22,26.22,7.13,42.54,82.47
26.50,26.50,6.01,38.76,82.32
26.40,26.40,6.92,41.60,82.16
23.02,23.02,8.39,39.61,81.98
28.10,28.10,11.50,36.59,82.51
24.37,24.37,12.69,37.29,83.26
18.28,18.28,11.48,42.80,82.03
8.35,8.35,8.97,37.87,80.70
8.63,8.63,10.04,38.15,78.27
8.74,8.74,8.32,36.77,80.34
7.00,7.00,13.38,37.21,81.11
2.42,2.42,21.99,38.00,81.28
1.46,1.46,25.44,31.49,85.29
6.30,6.30,25.55,35.98,83.25
9.68,9.68,30.61,36.51,83.80
7.81,7.81,28.21,35.62,83.78
9.41,9.41,29.61,29.30,82.06
20.09,20.09,22.81,24.26,82.98
25.63,25.63,23.83,32.94,81.70
26.62,26.62,16.00,27.20,81.95
29.70,29.70,14.37,26.84,82.54
33.07,33.07,13.10,37.68,84.34
29.29,29.29,8.19,31.97,85.31
23.25,23.25,7.87,25.19,85.63
19.92,19.92,8.78,30.32,85.73
19.44,19.44,7.65,34.09,83.76
19.67,19.67,6.75,33.18,82.11
27.53,27.53,8.54,31.85,84.48
35.36,35.36,6.01,29.02,82.87
39.00,39.00,3.81,35.30,82.46
36.56,36.56,5.03,35.19,83.74
29.75,29.75,7.78,34.27,82.14
23.67,23.67,12.80,34.71,85.51
28.39,28.39,14.61,34.50,86.43
27.09,27.09,20.36,38.10,84.71
26.69,26.69,17.45,38.84,86.21
30.30,30.30,11.03,32.16,85.85
30.08,30.08,8.70,39.40,85.81
29.27,29.27,8.69,44.12,84.50
31.10,31.10,6.69,46.52,84.32
28.78,28.78,3.16,50.05,83.61
27.04,27.04,1.87,52.00,83.56
26.13,26.13,4.26,55.90,84.90
22.53,22.53,9.05,54.99,85.18
28.16,28.16,13.68,52.49,85.84
45.84,45.84,15.60,50.78,85.67
68.55,68.55,13.14,54.27,82.83
76.58,76.58,8.91,53.40,81.39
73.58,73.58,9.31,51.87,82.51
56.95,56.95,13.99,50.08,84.93
35.17,35.17,13.82,51.04,83.80
30.87,30.87,12.61,52.19,83.98
23.09,23.09,12.49,51.63,82.48
29.29,29.29,14.59,50.54,82.35
30.18,30.18,17.02,47.72,83.30
48.75,48.75,36.36,53.67,84.44
49.44,49.44,35.91,55.07,82.99
35.04,35.04,19.28,50.81,81.94
39.88,39.88,9.24,46.60,83.82
28.73,28.73,17.85,44.82,82.32
23.32,23.32,20.55,44.28,84.01
23.05,23.05,14.48,46.64,83.27
25.64,25.64,10.14,47.10,80.91
28.50,28.50,11.21,42.97,82.96
33.31,33.31,10.84,45.69,81.58
29.85,29.85,9.42,43.88,80.23
26.50,26.50,20.77,46.93,82.47
19.51,19.51,23.02,39.50,81.20
17.70,17.70,18.72,42.99,80.61
14.50,14.50,11.35,31.10,83.50
18.30,18.30,3.45,34.70,82.33
29.18,29.18,2.22,34.33,83.74
34.11,34.11,5.13,35.12,84.75
29.04,29.04,9.63,34.12,83.40
26.20,26.20,16.78,35.97,83.40
25.69,25.69,13.71,36.23,84.11
24.13,24.13,3.31,33.60,84.25
26.08,26.08,6.09,39.30,81.30
23.96,23.96,10.92,36.36,81.30
21.78,21.78,12.73,36.03,81.95
17.23,17.23,12.84,28.58,79.92
20.70,20.70,15.59,42.21,82.22
17.84,17.84,15.64,38.07,82.22
12.78,12.78,18.73,33.58,79.31
11.99,11.99,23.07,34.37,80.84
12.78,12.78,24.17,40.51,79.86
14.76,14.76,14.04,36.84,79.54
10.88,10.88,15.99,39.32,81.15
14.68,14.68,16.82,35.92,80.95
16.05,16.05,23.27,35.48,80.91
15.24,15.24,16.21,39.05,80.95
16.01,16.01,26.97,38.41,77.97
17.54,17.54,28.39,41.18,78.44
15.47,15.47,20.34,40.76,78.87
11.25,11.25,16.79,36.99,81.10
13.32,13.32,22.17,37.25,78.55
21.39,21.39,24.34,39.26,79.79
25.92,25.92,26.67,38.08,79.10
22.85,22.85,29.54,37.44,79.64
18.71,18.71,33.04,38.25,79.13
22.66,22.66,37.26,33.76,79.81
14.64,14.64,42.40,34.03,80.70
16.97,16.97,42.54,35.56,79.34
15.27,15.27,33.80,42.44,78.84
18.38,18.38,18.82,45.28,78.84
22.24,22.24,15.47,52.40,79.29
18.85,18.85,7.68,46.99,83.40
16.48,16.48,6.32,44.28,81.31
15.80,15.80,6.77,45.19,81.94
14.08,14.08,8.66,43.19,82.85
15.81,15.81,15.22,43.41,80.94
13.77,13.77,20.11,47.89,81.63
15.58,15.58,22.09,42.96,80.67
17.50,17.50,24.58,45.62,78.53
16.77,16.77,24.42,43.16,81.18
22.09,22.09,19.31,46.78,77.79
27.17,27.17,27.09,48.58,77.27
21.74,21.74,14.19,46.15,79.96
21.62,21.62,10.19,47.34,79.40
24.80,24.80,15.25,47.58,80.47
17.41,17.41,20.49,45.67,77.62
19.30,19.30,20.78,49.21,79.95
20.50,20.50,21.90,48.68,79.34
23.24,23.24,21.98,46.40,79.39
24.74,24.74,22.04,49.19,78.66
22.56,22.56,22.60,48.17,83.10
21.99,21.99,22.31,49.51,78.65
26.65,26.65,21.04,47.45,80.00
22.91,22.91,15.08,48.20,81.17
15.67,15.67,17.16,46.67,80.16
15.42,15.42,20.17,45.85,79.33
16.84,16.84,19.73,48.07,81.63
19.75,19.75,18.27,50.34,81.88
16.84,16.84,16.80,50.75,79.45
16.41,16.41,13.76,52.43,80.83
18.86,18.86,7.51,52.01,78.06
25.96,25.96,10.19,48.41,79.78
25.06,25.06,13.08,48.17,78.98
21.19,21.19,7.80,41.55,78.23
21.71,21.71,14.88,41.14,78.46
18.84,18.84,18.13,40.60,76.55
18.47,18.47,20.39,43.46,77.00
17.79,17.79,25.31,42.65,77.57
16.92,16.92,25.94,42.59,77.95
14.67,14.67,27.48,41.52,76.52
17.05,17.05,30.60,42.63,76.42
22.84,22.84,28.80,39.77,77.96
29.41,29.41,30.25,37.96,78.82
30.26,30.26,25.03,41.12,77.37
24.15,24.15,24.56,35.05,78.70
25.92,25.92,19.09,35.64,76.22
22.51,22.51,9.30,38.16,76.73
17.20,17.20,4.34,35.66,80.25
22.27,22.27,3.57,37.13,79.54
19.83,19.83,6.81,36.94,83.04
19.12,19.12,9.49,33.07,84.77
20.68,20.68,12.23,40.48,85.17
20.32,20.32,14.56,37.12,86.89
12.67,12.67,13.41,37.19,84.56
11.51,11.51,14.87,39.12,81.83
16.69,16.69,12.15,37.68,82.76
17.97,17.97,10.82,38.48,83.31
27.39,27.39,13.43,34.91,81.29
31.05,31.05,7.34,36.08,81.34
32.06,32.06,12.63,44.82,82.68
25.92,25.92,25.39,41.05,83.25
22.95,22.95,28.47,38.75,82.84
30.77,30.77,27.47,34.07,82.10
34.17,34.17,23.56,37.82,82.44
23.62,23.62,16.40,42.60,82.00
19.35,19.35,15.79,38.28,83.25
14.70,14.70,12.67,35.68,82.10
18.30,18.30,16.50,41.93,83.20
16.53,16.53,19.09,42.51,83.12
21.98,21.98,23.21,36.14,83.48
31.45,31.45,20.04,37.62,83.75
38.00,38.00,11.32,32.12,82.53
39.79,39.79,15.22,37.59,80.97
36.72,36.72,15.34,28.87,82.28
27.98,27.98,17.36,29.12,80.52
25.25,25.25,20.91,38.75,83.76
20.69,20.69,28.77,29.21,84.43
32.39,32.39,29.12,30.78,83.50
31.33,31.33,30.43,34.28,81.97
35.73,35.73,28.27,31.35,82.47
28.72,28.72,20.56,31.37,80.76
29.86,29.86,18.63,28.17,82.73
28.88,28.88,16.16,29.59,83.04
34.67,34.67,6.06,30.62,84.66
38.79,38.79,10.33,36.66,84.85
39.78,39.78,3.72,26.85,86.49
36.46,36.46,7.46,34.99,86.51
31.77,31.77,17.02,32.64,85.30
33.21,33.21,19.54,28.08,85.40
33.86,33.86,14.45,33.47,86.21
28.60,28.60,12.08,28.33,85.62
27.19,27.19,15.96,35.80,86.49
24.51,24.51,8.49,34.34,85.77
21.28,21.28,13.58,27.08,85.83
18.23,18.23,12.18,39.75,84.78
22.36,22.36,9.13,39.93,87.11
32.36,32.36,13.99,36.37,86.01
31.10,31.10,21.55,33.40,85.90
20.17,20.17,26.63,35.78,85.65
18.36,18.36,21.12,30.44,85.86
21.80,21.80,35.96,38.13,85.63
22.29,22.29,39.75,33.86,86.54
25.68,25.68,36.47,31.74,84.78
22.85,22.85,29.60,39.85,83.19
24.28,24.28,31.71,39.70,80.23
23.44,23.44,29.29,36.97,83.92
20.24,20.24,15.07,43.82,83.01
26.51,26.51,5.90,40.77,84.48
24.72,24.72,4.56,29.96,82.74
24.91,24.91,5.69,35.14,82.31
28.27,28.27,6.15,29.48,83.88
27.69,27.69,4.53,32.76,83.42
22.70,22.70,7.50,34.41,82.77
24.71,24.71,11.56,34.79,81.30
22.89,22.89,14.12,37.28,82.33
26.77,26.77,19.01,35.47,82.53
30.84,30.84,21.98,30.89,82.89
28.74,28.74,20.00,29.87,85.15
28.93,28.93,15.73,31.07,85.06
28.63,28.63,12.15,30.70,83.42
27.55,27.55,7.15,26.43,85.68
30.79,30.79,2.75,31.23,82.67
35.64,35.64,4.42,34.51,83.04
33.90,33.90,2.05,33.97,83.87
33.90,33.90,3.37,24.13,85.61
36.80,36.80,5.99,33.20,84.62
40.23,40.23,12.93,33.74,85.83
38.11,38.11,12.78,36.09,85.51
33.79,33.79,11.81,30.87,85.71
31.62,31.62,8.75,32.42,84.40
26.39,26.39,13.63,35.25,82.57
25.05,25.05,16.47,34.43,83.56
28.15,28.15,12.76,31.45,83.53
33.78,33.78,12.21,35.00,82.17
36.81,36.81,24.63,39.57,82.73
38.76,38.76,24.28,30.10,80.42
38.90,38.90,23.55,32.70,79.86
41.80,41.80,19.13,25.44,81.62
42.07,42.07,19.57,31.99,84.20
33.41,33.41,26.63,32.51,83.01
29.32,29.32,28.89,36.19,85.09
26.78,26.78,22.94,27.36,83.38
30.40,30.40,14.53,26.35,83.05
27.30,27.30,15.19,20.67,83.53
18.44,18.44,21.37,22.33,84.73
27.45,27.45,24.26,25.79,85.22
33.79,33.79,21.41,32.18,83.37
33.66,33.66,14.83,31.31,84.79
25.57,25.57,6.24,28.84,83.57
29.36,29.36,6.16,32.22,86.50
28.19,28.19,8.16,30.63,82.47
24.49,24.49,10.23,23.53,84.97
25.94,25.94,11.99,27.50,83.62
23.12,23.12,15.07,31.55,84.13
22.21,22.21,22.50,32.45,83.91
19.49,19.49,29.27,29.79,82.52
24.38,24.38,27.21,26.26,83.64
30.67,30.67,18.14,33.55,83.33
31.35,31.35,12.36,29.57,85.33
29.07,29.07,19.04,28.55,82.30
26.79,26.79,19.80,30.56,82.62
24.48,24.48,20.77,31.57,82.14
22.65,22.65,21.45,23.52,81.64
23.09,23.09,24.14,29.03,79.98
23.79,23.79,24.34,23.55,81.33
23.37,23.37,23.11,28.18,81.16
22.57,22.57,20.42,26.69,76.20
23.05,23.05,23.74,19.57,79.71
21.21,21.21,23.94,17.43,77.54
20.94,20.94,22.32,28.68,79.08
14.66,14.66,20.37,23.96,78.85
16.21,16.21,17.21,26.94,80.21
19.65,19.65,14.17,26.55,80.94
24.47,24.47,12.99,28.08,83.62
26.56,26.56,14.66,33.22,83.51
27.19,27.19,16.83,25.46,85.28
24.39,24.39,16.75,29.47,84.61
14.47,14.47,13.57,31.29,84.41
11.69,11.69,12.17,24.13,81.95
13.33,13.33,13.11,24.03,82.68
12.76,12.76,15.11,27.08,81.54
13.00,13.00,22.52,25.70,81.75
14.83,14.83,19.77,20.85,81.34
15.14,15.14,23.03,28.71,79.75
16.79,16.79,27.25,30.15,79.69
12.18,12.18,27.20,30.30,79.93
14.20,14.20,21.39,23.95,80.90
14.88,14.88,28.14,24.53,80.98
22.15,22.15,24.63,25.91,82.53
28.19,28.19,14.48,26.91,84.82
28.03,28.03,20.84,27.75,85.28
25.27,25.27,16.91,23.45,85.23
23.19,23.19,15.74,22.11,85.60
24.60,24.60,17.41,27.37,85.40
24.35,24.35,18.29,30.06,84.67
21.64,21.64,19.75,27.68,84.88
17.97,17.97,19.31,25.98,84.52
24.58,24.58,18.23,26.75,84.73
20.40,20.40,18.11,22.96,82.73
11.21,11.21,16.66,24.84,83.39
8.28,8.28,16.83,28.44,83.18
15.71,15.71,15.75,36.62,82.29
20.12,20.12,17.53,34.77,83.86
22.54,22.54,16.85,28.86,82.30
19.57,19.57,20.37,21.42,84.58
20.39,20.39,22.12,29.32,83.04
16.96,16.96,28.32,28.90,84.63
17.50,17.50,30.96,27.18,84.57
13.26,13.26,29.84,31.01,83.05
14.03,14.03,35.12,27.77,85.25
11.73,11.73,28.00,28.32,83.63
15.35,15.35,33.68,24.02,85.43
20.67,20.67,34.71,32.52,84.36
21.64,21.64,25.90,29.57,84.61
23.96,23.96,24.27,27.79,82.89
20.27,20.27,21.48,26.63,81.67
11.32,11.32,17.72,24.89,79.84
11.13,11.13,20.30,20.84,79.12
9.19,9.19,18.27,24.43,76.32
8.16,8.16,11.68,21.33,79.17
14.66,14.66,11.23,20.72,75.93
20.46,20.46,15.21,28.11,77.58
24.44,24.44,20.01,33.46,80.77
26.22,26.22,18.18,34.17,82.13
24.79,24.79,19.82,24.00,81.71
25.84,25.84,17.13,26.58,80.23
24.28,24.28,15.59,29.81,78.27
21.25,21.25,17.09,28.89,77.52
19.33,19.33,21.66,23.75,79.21
14.39,14.39,20.61,27.60,76.27
13.92,13.92,20.69,27.65,77.68
19.13,19.13,26.77,21.50,77.75
23.96,23.96,28.80,21.57,78.34
23.43,23.43,32.11,22.41,76.58
19.55,19.55,33.47,26.93,77.45
16.10,16.10,22.27,24.60,75.96
13.66,13.66,21.13,17.42,77.65
11.93,11.93,17.66,26.77,78.82
12.08,12.08,10.73,24.07,79.69
7.53,7.53,13.74,13.10,78.23
9.79,9.79,14.26,9.96,76.04
11.65,11.65,10.46,16.95,75.20
10.67,10.67,10.13,19.42,76.27
13.42,13.42,13.22,19.95,78.33
14.92,14.92,8.07,20.58,77.32
13.40,13.40,7.84,22.15,76.82
11.00,11.00,9.85,18.30,79.36
10.03,10.03,11.40,14.91,79.06
10.98,10.98,9.71,13.41,80.82
11.56,11.56,7.70,20.05,79.03
17.02,17.02,8.19,24.05,77.38
15.43,15.43,6.15,22.19,79.53
14.97,14.97,10.03,23.15,78.55
15.27,15.27,10.61,19.68,80.12
17.82,17.82,10.70,18.35,80.43
25.73,25.73,10.04,12.09,76.71
30.79,30.79,14.93,21.81,80.27
33.94,33.94,19.55,22.58,80.94
32.14,32.14,21.13,16.05,79.45
25.53,25.53,22.53,17.68,78.20
17.12,17.12,18.55,17.97,79.42
15.98,15.98,11.40,19.20,78.89
15.91,15.91,6.51,21.14,78.47
15.72,15.72,7.86,21.52,79.92
12.97,12.97,10.29,20.41,80.32
13.16,13.16,13.31,17.12,80.99
13.83,13.83,18.14,21.88,83.24
13.73,13.73,24.29,16.01,79.87
13.84,13.84,23.09,16.82,80.30
12.52,12.52,22.88,24.72,79.32
7.27,7.27,19.23,19.10,78.22
8.39,8.39,13.97,17.52,79.75
9.18,9.18,17.32,24.73,79.50
11.78,11.78,17.10,21.55,82.33
16.28,16.28,11.65,10.10,81.26
15.29,15.29,11.94,22.22,82.82
14.06,14.06,17.61,27.18,81.01
11.79,11.79,20.93,23.10,82.07
11.83,11.83,21.33,23.29,84.59
17.53,17.53,20.82,27.06,85.16
18.92,18.92,21.51,26.36,84.36
16.85,16.85,24.51,21.75,84.85
18.93,18.93,19.85,21.48,82.04
19.13,19.13,17.32,22.86,82.43
20.29,20.29,15.19,21.16,82.11
21.82,21.82,11.22,19.83,79.46
30.63,30.63,11.83,19.45,83.34
31.47,31.47,8.50,22.81,82.31
27.16,27.16,9.81,23.19,82.95
21.85,21.85,14.65,25.22,80.87
15.30,15.30,18.71,13.61,83.81
12.97,12.97,19.38,19.49,82.39
12.02,12.02,17.44,19.29,80.63
15.66,15.66,14.03,21.69,80.95
20.07,20.07,10.09,16.64,80.64
18.79,18.79,8.11,19.44,79.53
15.39,15.39,6.86,21.36,79.94
19.63,19.63,10.17,23.28,82.73
22.43,22.43,12.50,22.69,77.53
22.71,22.71,13.96,19.79,80.07
24.28,24.28,11.73,21.32,78.40
22.07,22.07,13.04,16.60,79.34
18.98,18.98,16.20,24.03,77.33
29.68,29.68,16.47,17.38,79.55
34.37,34.37,13.61,21.65,80.61
36.50,36.50,12.54,24.06,84.24
30.03,30.03,13.28,16.59,84.74
22.68,22.68,11.63,16.70,82.25
21.67,21.67,11.27,14.42,81.52
18.69,18.69,5.21,20.67,84.64
19.29,19.29,13.01,12.98,83.74
20.89,20.89,15.44,20.75,83.56
23.63,23.63,15.32,17.39,84.21
24.70,24.70,15.66,13.00,85.20
24.93,24.93,12.50,16.77,81.74
23.66,23.66,14.01,9.40,83.59
21.20,21.20,16.86,13.77,82.46
15.16,15.16,20.03,16.46,81.80
13.64,13.64,21.55,14.89,85.73
16.15,16.15,27.38,14.80,81.24
20.51,20.51,22.49,16.33,85.08
21.24,21.24,25.43,15.38,83.14
19.75,19.75,29.85,18.67,83.56
16.62,16.62,32.36,19.11,82.87
16.48,16.48,32.28,18.73,82.69
19.07,19.07,31.22,18.94,82.71
20.71,20.71,24.59,13.37,77.98
19.15,19.15,28.53,12.16,80.63
13.86,13.86,28.33,8.25,75.84
11.60,11.60,27.94,15.16,76.91
11.29,11.29,26.92,10.00,76.22
13.48,13.48,20.42,12.76,78.13
16.68,16.68,24.14,15.81,77.38
19.34,19.34,25.05,11.84,76.98
18.82,18.82,21.75,17.51,78.67
17.97,17.97,22.68,17.58,81.36
19.96,19.96,22.98,18.70,76.42
20.17,20.17,26.95,18.88,78.00
21.35,21.35,26.36,16.40,76.49
21.66,21.66,31.77,19.22,76.85
18.61,18.61,26.00,19.11,75.12
20.46,20.46,26.73,18.09,76.34
20.93,20.93,26.63,16.89,74.15
22.57,22.57,28.07,14.57,74.82
24.84,24.84,27.83,16.00,72.22
25.35,25.35,26.68,15.23,76.54
26.07,26.07,26.40,17.66,75.87
25.13,25.13,26.82,18.08,77.68
26.25,26.25,28.46,19.39,79.68
26.17,26.17,28.65,21.03,78.58
22.72,22.72,27.82,17.26,78.00
17.97,17.97,26.72,17.30,78.77
21.26,21.26,26.78,9.23,77.47
22.53,22.53,27.56,12.58,79.93
20.66,20.66,30.17,14.71,78.72
22.41,22.41,30.20,19.21,78.76
19.41,19.41,28.59,14.16,75.18
19.69,19.69,25.31,16.40,79.65
21.12,21.12,29.50,12.91,80.90
20.67,20.67,30.20,9.81,80.00
17.62,17.62,19.09,14.30,82.52
20.91,20.91,28.16,18.10,82.53
20.64,20.64,29.03,13.77,82.00
17.48,17.48,30.32,18.32,79.94
15.22,15.22,26.13,17.10,79.66
17.22,17.22,29.66,14.44,78.77
16.92,16.92,33.57,9.70,79.94
11.59,11.59,32.22,12.87,82.05
10.10,10.10,35.47,8.23,79.72
11.38,11.38,33.71,6.84,82.69
11.73,11.73,34.84,2.73,81.24
10.42,10.42,39.48,7.23,81.32
11.66,11.66,36.49,7.13,81.85
17.74,17.74,41.69,7.21,80.13
19.58,19.58,37.85,6.90,77.64
15.25,15.25,40.70,5.94,77.10
15.21,15.21,39.98,12.41,74.37
17.37,17.37,40.60,6.27,73.44
14.81,14.81,42.41,5.22,75.03
17.07,17.07,39.26,10.75,71.40
17.99,17.99,41.18,7.67,75.83
18.83,18.83,41.32,6.04,73.78
17.51,17.51,42.80,6.73,75.27
16.47,16.47,37.19,4.21,75.59
15.13,15.13,39.86,8.89,74.66
18.01,18.01,42.50,9.47,73.98
19.90,19.90,39.62,6.12,75.93
18.90,18.90,38.32,5.72,74.75
18.62,18.62,30.47,10.09,75.13
16.29,16.29,33.06,7.76,78.64
14.32,14.32,29.14,4.38,75.16
14.94,14.94,35.43,5.54,78.26
16.63,16.63,34.42,7.60,76.59
16.40,16.40,39.47,6.49,74.52
17.47,17.47,38.24,8.39,75.54
15.04,15.04,35.90,3.68,71.07
18.48,18.48,38.05,5.92,76.23
17.93,17.93,41.65,11.45,76.28
17.15,17.15,37.26,12.77,73.71
18.32,18.32,34.25,7.00,77.38
15.61,15.61,41.34,5.49,75.89
13.59,13.59,39.73,7.30,75.37
18.77,18.77,39.78,10.10,75.23
24.33,24.33,40.95,5.43,75.78
21.73,21.73,34.32,6.27,76.81
20.59,20.59,42.13,6.49,81.32
17.20,17.20,37.41,8.10,79.01
17.50,17.50,40.65,8.56,80.55
18.53,18.53,42.26,7.11,80.91
20.46,20.46,38.58,9.42,81.34
24.69,24.69,36.82,5.64,78.63
21.79,21.79,38.72,6.69,76.99
17.30,17.30,35.45,6.31,80.04
17.03,17.03,35.88,9.35,77.24
18.72,18.72,41.44,13.36,78.39
18.76,18.76,37.73,9.40,79.41
22.57,22.57,40.82,7.58,78.83
27.39,27.39,34.40,6.56,78.85
28.96,28.96,37.15,4.40,79.96
28.30,28.30,39.76,5.44,78.02
28.73,28.73,37.65,4.27,78.18
23.87,23.87,36.35,8.73,73.26
23.17,23.17,36.76,7.59,71.64
20.41,20.41,35.45,9.50,73.72
17.09,17.09,36.38,10.83,70.04
16.63,16.63,37.27,7.22,70.93
14.56,14.56,35.13,2.47,71.33
12.40,12.40,35.15,13.78,72.25
13.18,13.18,27.54,4.92,70.38
15.72,15.72,33.79,9.99,75.36
16.08,16.08,37.12,11.38,72.79
17.08,17.08,30.53,13.30,75.11
14.75,14.75,29.36,7.91,76.00
13.70,13.70,38.54,4.93,75.07
14.01,14.01,30.22,4.33,77.88
17.36,17.36,26.55,8.34,75.35
18.51,18.51,32.39,11.08,79.04
16.14,16.14,26.64,7.32,78.46
26.11,26.11,20.85,5.16,79.33
32.86,32.86,26.06,16.78,77.96
32.10,32.10,23.07,16.76,81.81
28.58,28.58,26.15,14.10,76.87
26.02,26.02,28.34,15.37,78.56
22.68,22.68,18.15,13.29,77.82
21.94,21.94,29.41,14.84,78.00
23.34,23.34,25.06,11.24,78.22
26.49,26.49,24.53,11.33,79.71
24.50,24.50,25.10,13.31,80.30
28.39,28.39,23.60,13.16,79.95
24.20,24.20,14.16,7.30,77.50
16.22,16.22,10.93,4.40,78.40
13.16,13.16,12.71,7.76,78.88
9.18,9.18,15.44,5.56,77.95
13.52,13.52,12.48,6.20,78.41
10.47,10.47,14.87,12.63,80.39
10.34,10.34,15.74,13.43,77.22
11.03,11.03,16.47,9.19,78.27
10.34,10.34,19.79,12.16,78.75
12.80,12.80,15.66,11.14,79.46
11.26,11.26,10.26,5.48,79.84
14.05,14.05,15.82,3.53,81.44
15.03,15.03,13.83,7.15,81.61
17.03,17.03,12.19,8.21,79.12
16.33,16.33,14.34,12.09,79.20
9.09,9.09,18.23,12.82,80.12
5.30,5.30,24.16,8.56,80.67
2.06,2.06,22.56,7.54,82.38
3.16,3.16,23.74,8.01,81.21
6.87,6.87,26.45,12.24,80.54
7.89,7.89,20.76,15.58,81.18
4.84,4.84,23.09,15.70,78.41
12.09,12.09,23.05,15.19,82.07
23.83,23.83,21.61,13.22,80.62
17.22,17.22,21.42,16.56,80.66
15.69,15.69,15.91,18.40,81.07
16.93,16.93,12.71,18.97,78.66
15.68,15.68,14.89,17.55,78.18
20.03,20.03,11.83,16.05,77.09
21.45,21.45,13.97,19.88,78.41
23.38,23.38,14.11,16.84,80.39
21.15,21.15,16.25,10.89,80.42
15.55,15.55,16.28,20.63,83.29
16.48,16.48,13.54,19.82,82.87
20.40,20.40,21.22,10.22,82.34
21.15,21.15,17.77,20.89,82.41
16.54,16.54,11.57,24.47,82.87
17.62,17.62,11.67,22.67,83.69
14.82,14.82,19.38,20.40,84.15
20.31,20.31,21.54,20.45,83.14
22.52,22.52,23.01,14.82,84.82
16.79,16.79,21.37,16.03,83.24
14.11,14.11,25.61,17.58,84.60
12.37,12.37,21.67,16.54,82.67
11.21,11.21,23.38,19.80,85.50
12.81,12.81,25.21,22.55,83.41
14.47,14.47,25.34,22.69,84.09
11.24,11.24,29.55,22.90,85.47
8.85,8.85,27.32,25.62,84.42
9.12,9.12,18.67,28.06,84.30
9.61,9.61,18.13,25.68,82.79
16.64,16.64,15.95,22.19,82.49
18.78,18.78,18.92,20.85,81.84
16.39,16.39,23.43,20.20,82.29
11.52,11.52,22.42,15.29,81.46
9.04,9.04,21.82,20.32,81.39
12.65,12.65,22.04,19.25,82.63
21.92,21.92,23.43,15.94,80.86
20.81,20.81,27.69,18.56,81.67
14.87,14.87,23.84,20.57,82.08
11.00,11.00,24.45,23.68,79.25
14.25,14.25,23.86,24.87,80.78
13.19,13.19,22.42,23.02,79.83
18.00,18.00,25.10,20.66,81.02
24.87,24.87,28.75,20.03,79.54
23.80,23.80,31.21,17.18,79.73
19.08,19.08,28.68,16.09,80.20
16.77,16.77,33.72,16.30,78.79
18.42,18.42,33.97,21.29,78.39
17.00,17.00,30.72,24.30,76.92
13.70,13.70,34.15,25.68,77.32
12.77,12.77,33.21,24.54,78.08
18.15,18.15,38.02,22.79,79.48
19.14,19.14,37.49,21.83,77.09
11.69,11.69,29.48,19.35,78.64
16.95,16.95,33.77,18.88,75.12
19.86,19.86,32.10,20.38,75.89
23.82,23.82,36.21,16.68,73.91
24.54,24.54,29.57,17.67,73.24
19.97,19.97,32.25,21.21,75.42
20.23,20.23,37.00,21.99,78.10
22.91,22.91,32.85,24.16,79.41
23.55,23.55,36.42,18.92,78.94
20.26,20.26,36.66,20.01,79.56
24.58,24.58,31.34,18.53,79.80
24.67,24.67,32.36,21.13,79.24
27.44,27.44,40.22,23.93,80.88
28.21,28.21,36.63,25.29,80.91
22.91,22.91,29.47,23.45,82.52
19.07,19.07,27.22,18.37,80.93
21.54,21.54,29.75,19.97,81.95
23.72,23.72,36.55,23.68,82.54
24.43,24.43,42.19,27.06,82.56
24.02,24.02,38.34,25.93,81.75
25.79,25.79,31.47,26.85,82.46
22.25,22.25,32.58,21.11,83.21
23.96,23.96,39.52,21.28,82.52
23.77,23.77,36.17,20.73,81.56
25.28,25.28,35.64,22.46,77.80
27.22,27.22,33.98,27.10,81.49
25.34,25.34,31.70,27.43,80.64
24.97,24.97,28.80,24.71,81.91
19.75,19.75,29.96,15.43,81.25
21.76,21.76,26.61,19.53,82.43
29.61,29.61,27.31,17.58,81.73
28.59,28.59,33.77,22.29,80.82
22.08,22.08,30.95,22.50,81.14
20.09,20.09,29.64,20.89,80.30
26.18,26.18,33.61,20.06,78.98
23.19,23.19,32.81,16.98,78.77
24.84,24.84,34.87,13.52,78.46
